MinTemp,MaxTemp,Rainfall,WindGustSpeed,WindSpeed9am,WindSpeed3pm,Humidity3pm,Pressure9am,Pressure3pm,Temp9am,Temp3pm
10.8,13.4,1.6,78.0,19.0,28.0,62.45653735632184,1013.5,1014.8,11.6,9.1
3.7,12.5,12.8,43.0,2.0,13.0,62.45653735632184,1027.3,1028.7,8.3,11.3
6.6,14.3,3.4,35.0,7.0,13.0,62.45653735632184,1034.4,1034.9,11.0,12.5
9.1,13.6,1.4,24.0,6.0,11.0,62.45653735632184,1038.9,1036.9,10.7,12.3
7.4,14.2,0.4,20.0,11.0,6.0,62.45653735632184,1036.6,1033.1,9.3,13.9
0.7,18.3,0.0,17.0,0.0,9.0,62.45653735632184,1033.3,1030.3,4.8,17.5
2.9,19.1,0.2,30.0,0.0,11.0,62.45653735632184,1027.8,1021.7,8.2,17.9
8.1,17.5,4.8,31.0,13.0,13.0,62.45653735632184,1009.8,1006.6,12.5,17.1
11.4,12.4,6.8,46.0,20.0,22.0,62.45653735632184,1012.2,1017.5,12.0,10.4
5.8,13.4,0.6,31.0,0.0,15.0,62.45653735632184,1026.2,1025.8,7.8,12.1
7.4,12.3,2.4,30.0,13.0,13.0,62.45653735632184,1031.9,1031.9,10.6,11.5
3.6,14.1,0.0,22.0,0.0,7.0,62.45653735632184,1033.6,1030.9,6.4,13.5
0.2,14.2,0.0,19.0,0.0,9.0,62.45653735632184,1030.9,1028.5,1.4,13.9
1.4,18.3,0.0,15.0,0.0,2.0,62.45653735632184,1030.6,1027.7,5.4,17.5
2.3,17.1,0.0,26.0,0.0,6.0,62.45653735632184,1028.0,1022.8,5.1,16.7
5.1,17.5,0.2,35.0,11.0,15.0,62.45653735632184,1018.5,1016.1,12.7,15.3
12.2,16.9,6.4,52.0,19.0,17.0,62.45653735632184,1014.8,1013.6,13.0,12.7
5.7,14.3,4.6,28.0,9.0,17.0,62.45653735632184,1021.7,1020.6,8.1,13.9
8.0,14.9,0.2,43.0,22.0,19.0,62.45653735632184,1018.8,1015.8,10.3,13.9
9.8,14.1,3.6,37.0,15.0,19.0,62.45653735632184,1013.6,1013.8,10.8,10.4
1.5,11.3,5.0,33.0,0.0,15.0,62.45653735632184,1026.8,1027.2,3.6,10.2
1.1,10.7,1.0,19.0,4.0,0.0,62.45653735632184,1030.7,1027.9,2.5,10.4
2.5,11.4,2.2,20.0,0.0,11.0,62.45653735632184,1025.7,1022.5,7.0,10.6
5.1,12.3,0.4,44.0,24.0,9.0,62.45653735632184,1012.0,1010.6,8.3,11.6
6.7,14.9,25.8,31.0,0.0,13.0,62.45653735632184,1021.3,1023.3,11.0,14.3
10.9,17.2,0.0,37.0,13.0,17.0,62.45653735632184,1028.0,1025.0,12.0,16.9
10.8,18.0,0.0,48.0,19.0,22.0,62.45653735632184,1020.4,1016.9,12.8,17.7
11.9,16.9,0.8,57.0,15.0,35.0,62.45653735632184,1015.4,1011.6,12.2,15.9
6.6,13.0,3.6,43.0,9.0,13.0,62.45653735632184,1023.6,1026.3,8.4,11.3
5.3,12.0,1.4,20.0,0.0,9.0,62.45653735632184,1036.4,1035.9,7.0,11.1
7.0,12.7,0.0,26.0,9.0,9.0,62.45653735632184,1038.0,1035.0,9.4,11.6
2.3,16.3,0.2,19.0,0.0,9.0,62.45653735632184,1033.4,1029.3,3.2,15.2
3.1,17.6,0.0,22.0,7.0,7.0,62.45653735632184,1028.1,1025.0,9.2,17.5
9.2,17.0,0.0,17.0,0.0,0.0,62.45653735632184,1026.5,1024.2,10.9,16.0
8.9,12.5,0.0,19.0,6.0,6.0,62.45653735632184,1024.0,1021.2,9.6,12.4
9.6,14.5,7.2,15.0,2.0,9.0,62.45653735632184,1017.6,1014.6,11.2,13.8
7.5,12.8,3.8,41.0,0.0,17.0,62.45653735632184,1014.6,1015.4,9.8,12.3
9.8,13.6,2.4,35.0,15.0,15.0,62.45653735632184,1022.2,1021.0,11.2,13.1
7.3,12.1,0.8,31.0,7.0,13.0,62.45653735632184,1026.7,1026.3,8.1,10.8
4.7,12.5,0.2,17.0,0.0,7.0,62.45653735632184,1029.3,1027.7,6.2,9.9
2.7,11.8,0.0,35.0,0.0,15.0,62.45653735632184,1027.6,1023.7,5.1,11.3
5.1,11.8,0.0,59.0,30.0,22.0,62.45653735632184,1018.6,1015.7,8.1,10.4
7.4,15.8,5.8,48.0,22.0,28.0,62.45653735632184,1013.9,1011.9,9.4,15.2
9.2,12.9,1.8,37.0,9.0,17.0,62.45653735632184,1020.3,1023.0,9.9,10.7
8.2,14.4,0.4,28.0,7.0,13.0,62.45653735632184,1029.5,1029.5,9.0,13.4
8.5,14.0,1.2,35.0,7.0,17.0,62.45653735632184,1032.8,1030.8,9.7,12.4
9.1,12.8,0.0,31.0,9.0,13.0,62.45653735632184,1032.8,1031.2,10.5,11.9
8.1,13.8,0.4,17.0,0.0,6.0,62.45653735632184,1034.4,1033.4,9.0,13.1
7.9,12.3,0.0,13.0,9.0,4.0,62.45653735632184,1033.8,1031.4,9.5,11.8
7.9,13.1,0.0,19.0,7.0,7.0,62.45653735632184,1029.8,1028.0,8.3,12.4
6.8,13.3,0.0,43.0,7.0,24.0,62.45653735632184,1027.4,1023.0,8.1,12.9
8.0,12.1,0.6,48.0,28.0,17.0,62.45653735632184,1025.6,1027.9,9.5,11.3
1.6,10.4,0.2,24.0,6.0,11.0,62.45653735632184,1028.9,1025.9,4.3,9.7
4.3,11.3,0.2,26.0,11.0,7.0,62.45653735632184,1022.9,1021.2,7.9,10.8
7.7,15.2,1.4,41.0,19.0,15.0,62.45653735632184,1018.4,1015.7,8.5,13.6
8.5,15.4,0.0,30.0,9.0,9.0,62.45653735632184,1013.7,1013.1,10.5,13.1
3.9,11.5,0.2,19.0,2.0,6.0,62.45653735632184,1022.3,1022.1,6.6,10.9
5.6,13.6,0.0,26.0,0.0,15.0,62.45653735632184,1025.1,1023.6,8.3,12.8
6.4,15.8,0.0,33.0,13.0,13.0,62.45653735632184,1023.9,1019.6,11.0,14.5
8.9,15.0,0.2,39.0,11.0,26.0,62.45653735632184,1013.5,1008.4,9.4,13.7
6.8,11.4,6.6,43.0,11.0,20.0,62.45653735632184,1003.3,999.2,6.9,10.0
1.6,12.7,12.4,52.0,9.0,35.0,62.45653735632184,1011.5,1012.7,8.3,9.9
6.9,12.4,7.2,56.0,9.0,28.0,62.45653735632184,1016.8,1015.0,8.2,11.0
6.6,9.2,3.8,44.0,15.0,19.0,62.45653735632184,1011.6,1008.9,7.1,6.7
1.5,11.6,18.8,31.0,0.0,19.0,62.45653735632184,1016.8,1019.5,3.5,8.7
3.5,11.9,4.2,33.0,9.0,20.0,62.45653735632184,1027.0,1026.1,6.7,9.2
5.8,12.5,0.8,41.0,11.0,24.0,62.45653735632184,1026.3,1026.1,8.1,10.9
0.8,10.6,1.6,15.0,2.0,0.0,62.45653735632184,1033.0,1031.9,3.8,10.3
3.7,12.2,0.0,19.0,0.0,6.0,62.45653735632184,1033.8,1031.3,5.8,10.9
-1.8,11.6,0.0,33.0,7.0,19.0,62.45653735632184,1031.1,1026.9,2.0,10.2
2.0,14.7,0.0,70.0,22.0,28.0,62.45653735632184,1020.2,1013.8,9.3,13.3
8.8,14.6,0.4,56.0,19.0,19.0,62.45653735632184,1016.3,1019.0,9.4,13.8
1.0,15.0,0.8,31.0,2.0,9.0,62.45653735632184,1024.1,1019.6,3.1,14.1
3.2,13.4,0.0,44.0,17.0,20.0,62.45653735632184,1009.6,1007.7,10.8,11.4
5.9,13.2,11.4,59.0,7.0,28.0,62.45653735632184,1012.1,1007.8,7.7,12.0
3.9,10.0,11.6,56.0,15.0,20.0,62.45653735632184,1014.5,1018.3,5.5,8.8
3.6,12.8,3.0,33.0,7.0,19.0,62.45653735632184,1030.1,1031.0,5.4,11.3
2.9,14.2,0.6,24.0,0.0,7.0,62.45653735632184,1035.7,1033.6,6.2,11.9
3.5,12.4,0.2,37.0,7.0,19.0,62.45653735632184,1031.4,1026.1,7.2,11.5
6.9,11.7,0.2,54.0,17.0,30.0,62.45653735632184,1016.9,1011.4,7.5,11.6
3.2,12.4,5.4,39.0,9.0,19.0,62.45653735632184,1020.6,1015.1,6.3,10.6
6.2,11.6,2.0,48.0,6.0,13.0,62.45653735632184,1014.8,1014.8,6.6,10.6
5.3,12.9,0.0,54.0,20.0,17.0,62.45653735632184,1012.8,1011.6,8.0,9.9
5.5,10.3,6.8,48.0,13.0,28.0,62.45653735632184,1020.3,1022.9,6.8,7.4
1.1,12.1,1.2,43.0,13.0,22.0,62.45653735632184,1023.7,1019.4,5.3,10.0
5.2,11.0,5.0,44.0,15.0,19.0,62.45653735632184,1016.3,1017.1,8.0,9.4
5.1,13.1,3.4,30.0,7.0,17.0,62.45653735632184,1022.5,1022.6,7.6,12.1
7.5,13.6,2.0,20.0,7.0,2.0,62.45653735632184,1026.8,1025.3,9.3,13.4
6.7,10.6,0.2,17.0,7.0,9.0,62.45653735632184,1026.3,1023.0,8.3,10.3
2.6,15.6,0.0,46.0,11.0,15.0,62.45653735632184,1018.5,1013.0,10.1,15.3
8.7,14.2,2.2,61.0,19.0,30.0,62.45653735632184,1006.7,1006.1,10.6,12.0
6.1,14.0,2.8,54.0,19.0,26.0,62.45653735632184,1007.3,1001.4,8.9,13.3
7.0,13.1,6.0,39.0,6.0,26.0,62.45653735632184,1004.4,1009.3,8.0,11.9
6.7,14.1,2.2,30.0,9.0,11.0,62.45653735632184,1019.7,1020.0,8.9,12.6
7.3,15.2,0.2,31.0,9.0,13.0,62.45653735632184,1025.1,1025.6,10.4,13.6
5.6,14.9,2.2,15.0,0.0,6.0,62.45653735632184,1032.6,1030.5,8.8,13.5
6.8,15.4,0.2,44.0,15.0,24.0,62.45653735632184,1026.5,1021.9,9.2,13.8
7.6,11.4,1.6,41.0,17.0,19.0,62.45653735632184,1020.7,1020.6,8.4,9.8
1.8,12.1,0.8,17.0,4.0,11.0,62.45653735632184,1024.5,1023.8,5.4,8.9
2.6,13.4,0.6,30.0,0.0,15.0,62.45653735632184,1025.9,1022.8,7.4,12.7
7.3,19.4,0.8,57.0,19.0,26.0,62.45653735632184,1019.7,1014.2,11.7,18.6
11.2,17.2,0.6,56.0,19.0,17.0,62.45653735632184,1012.9,1007.8,12.9,15.8
10.4,15.9,1.6,31.0,13.0,13.0,62.45653735632184,1015.1,1014.9,11.5,15.3
5.6,13.7,0.6,31.0,0.0,17.0,62.45653735632184,1020.7,1021.2,8.2,12.4
3.9,11.7,0.0,54.0,15.0,22.0,62.45653735632184,1026.4,1025.4,8.8,10.6
3.9,13.9,0.0,43.0,13.0,26.0,62.45653735632184,1028.8,1026.9,9.7,13.4
5.6,15.1,0.0,19.0,0.0,0.0,62.45653735632184,1026.2,1022.6,9.8,14.4
3.2,15.5,0.0,43.0,4.0,20.0,62.45653735632184,1023.8,1022.7,7.4,14.3
7.3,13.7,0.2,41.0,4.0,13.0,62.45653735632184,1028.9,1026.7,9.6,11.7
1.0,11.8,0.2,31.0,0.0,11.0,62.45653735632184,1030.5,1028.6,4.7,10.6
2.4,12.7,0.2,24.0,0.0,13.0,62.45653735632184,1028.0,1024.9,6.1,10.7
4.2,12.1,0.0,17.0,4.0,4.0,62.45653735632184,1022.7,1020.0,8.1,11.3
0.9,16.6,0.0,26.0,0.0,7.0,62.45653735632184,1016.2,1011.4,4.6,15.9
4.6,12.5,0.0,37.0,13.0,11.0,62.45653735632184,1008.0,1005.1,10.9,10.4
7.7,13.7,5.2,35.0,6.0,20.0,62.45653735632184,1016.8,1020.7,11.4,11.4
5.1,14.4,0.8,26.0,0.0,7.0,62.45653735632184,1027.7,1025.3,8.6,13.8
7.8,12.9,0.0,19.0,0.0,2.0,62.45653735632184,1026.2,1022.2,9.3,12.5
4.4,14.3,0.0,57.0,19.0,17.0,62.45653735632184,1016.0,1008.4,10.4,11.3
6.1,11.9,17.2,48.0,13.0,17.0,62.45653735632184,1018.9,1019.4,8.7,10.9
6.5,14.3,8.4,31.0,11.0,17.0,62.45653735632184,1023.0,1023.2,10.9,12.5
9.5,15.1,2.2,26.0,7.0,13.0,60.0,1030.1,1029.6,10.9,14.6
4.1,16.7,0.0,24.0,2.0,11.0,54.0,1034.3,1030.8,7.0,15.9
4.3,20.4,0.0,41.0,24.0,26.0,53.0,1026.2,1022.2,12.6,19.9
9.8,24.1,0.0,37.0,9.0,17.0,44.0,1023.5,1020.7,15.8,23.5
10.1,25.1,0.0,44.0,4.0,24.0,40.0,1023.2,1018.1,16.1,23.4
16.0,22.6,0.0,43.0,20.0,7.0,63.0,1012.6,1011.3,19.0,16.8
8.4,14.9,5.4,41.0,7.0,15.0,62.0,1017.2,1017.9,10.7,14.4
4.8,14.2,0.4,24.0,2.0,7.0,87.0,1020.4,1019.1,7.8,11.9
5.7,14.1,2.4,30.0,7.0,11.0,75.0,1025.5,1026.5,10.1,12.9
8.7,15.7,2.0,20.0,6.0,13.0,77.0,1030.4,1028.3,10.7,13.7
4.1,15.9,0.2,20.0,4.0,9.0,61.0,1025.3,1021.5,9.6,15.5
1.9,21.9,0.0,35.0,2.0,19.0,41.0,1019.4,1015.1,9.7,21.3
9.1,13.6,5.6,41.0,15.0,20.0,71.0,1019.5,1020.3,9.4,12.3
4.7,13.1,3.2,46.0,24.0,22.0,56.0,1030.2,1031.8,8.7,11.9
2.8,12.0,0.4,30.0,15.0,17.0,65.0,1037.8,1036.5,10.6,11.5
3.5,15.7,0.2,31.0,7.0,20.0,54.0,1036.7,1033.0,10.4,15.0
1.8,17.9,0.0,35.0,11.0,17.0,47.0,1035.8,1031.4,10.6,17.2
5.9,20.5,0.0,24.0,4.0,7.0,35.0,1030.7,1026.7,13.1,19.8
3.2,21.1,0.2,31.0,6.0,17.0,49.0,1024.6,1021.1,13.7,19.2
3.7,15.0,0.0,39.0,9.0,20.0,61.0,1018.3,1017.5,12.1,13.5
6.6,14.7,0.2,28.0,13.0,13.0,75.0,1018.6,1019.3,12.6,13.3
2.9,17.2,0.0,28.0,4.0,7.0,61.0,1025.6,1023.4,10.4,15.5
1.5,18.9,0.0,31.0,11.0,19.0,70.0,1027.2,1028.0,12.2,16.8
11.2,25.5,0.0,37.0,15.0,22.0,43.0,1032.4,1027.9,11.8,24.8
6.8,30.1,0.0,56.0,20.0,26.0,23.0,1024.1,1019.4,22.4,28.9
7.1,25.8,0.0,31.0,0.0,17.0,41.0,1022.2,1020.3,11.5,24.9
7.0,33.7,0.0,57.0,7.0,28.0,20.0,1018.1,1013.9,14.6,32.8
14.7,21.7,0.0,46.0,15.0,24.0,66.0,1011.9,1018.5,18.9,17.1
3.0,17.2,0.0,35.0,2.0,19.0,51.0,1035.8,1036.3,8.4,15.9
4.1,21.9,0.0,39.0,15.0,7.0,46.0,1035.9,1031.2,10.5,20.4
8.9,30.0,0.0,28.0,4.0,13.0,25.0,1028.5,1025.9,15.4,29.1
14.9,28.0,0.0,31.0,4.0,11.0,38.0,1023.7,1021.5,17.1,27.6
12.1,16.8,0.0,26.0,7.0,13.0,74.0,1019.7,1018.3,12.9,14.9
8.7,16.8,0.4,37.0,6.0,19.0,57.0,1021.1,1021.5,11.8,15.8
8.9,17.4,1.2,30.0,6.0,13.0,56.0,1026.7,1024.2,10.6,15.9
2.4,27.1,0.0,39.0,6.0,15.0,29.0,1023.3,1018.9,9.4,25.0
7.7,33.8,0.0,50.0,13.0,30.0,12.0,1014.3,1011.9,21.4,33.0
12.8,20.9,1.0,33.0,9.0,13.0,53.0,1020.2,1021.5,14.1,20.0
2.6,20.1,0.2,43.0,6.0,19.0,48.0,1027.0,1026.9,8.5,18.8
4.1,22.3,0.0,28.0,4.0,7.0,51.0,1030.1,1027.0,11.4,21.3
4.8,31.9,0.0,31.0,6.0,15.0,21.0,1022.9,1017.6,12.9,30.2
12.7,32.5,0.4,43.0,4.0,15.0,26.0,1013.2,1008.5,18.3,31.1
9.9,17.6,0.6,46.0,13.0,28.0,63.0,1015.4,1017.8,14.0,16.9
9.7,15.5,0.4,37.0,19.0,26.0,55.0,1024.0,1023.8,11.6,13.9
9.4,17.6,0.0,31.0,11.0,15.0,50.0,1025.0,1022.9,11.6,15.5
2.1,23.7,0.0,28.0,11.0,9.0,41.0,1022.6,1019.2,11.9,22.2
10.5,31.0,0.2,65.0,22.0,31.0,40.0,1011.2,1008.5,23.3,27.3
11.2,17.1,2.6,46.0,17.0,24.0,58.0,1022.8,1025.1,12.4,15.2
8.4,24.9,0.4,46.0,24.0,22.0,28.0,1027.2,1022.4,13.8,23.8
8.7,29.8,0.0,31.0,6.0,15.0,30.0,1020.4,1018.0,14.9,27.0
11.4,29.1,0.0,35.0,15.0,9.0,32.0,1021.6,1018.7,16.9,28.0
12.1,23.8,0.0,43.0,15.0,19.0,52.0,1017.5,1015.2,17.9,22.7
12.8,27.7,3.8,43.0,20.0,20.0,34.0,1011.4,1008.5,19.5,26.8
9.9,17.8,0.0,30.0,15.0,13.0,70.0,1010.1,1008.8,14.5,16.9
11.9,16.3,1.0,41.0,11.0,17.0,71.0,1014.6,1016.1,12.2,14.4
7.3,19.6,0.4,46.0,28.0,19.0,49.0,1020.6,1016.8,13.1,18.5
11.3,17.0,0.0,30.0,15.0,13.0,93.0,1012.2,1009.9,14.1,14.8
14.1,23.9,8.8,28.0,7.0,9.0,71.0,1004.8,1003.9,17.0,22.9
12.7,17.0,1.4,35.0,9.0,20.0,75.0,1012.8,1014.3,13.0,14.8
7.0,21.3,0.2,31.0,11.0,13.0,47.0,1020.8,1020.5,13.3,20.0
6.0,32.0,0.0,24.0,0.0,13.0,20.0,1021.1,1018.6,14.8,30.1
10.8,35.4,0.0,52.0,17.0,26.0,19.0,1015.9,1013.1,23.8,33.2
13.0,17.6,0.4,46.0,15.0,30.0,66.0,1020.8,1021.1,13.0,15.8
6.8,22.9,2.0,48.0,31.0,7.0,40.0,1022.3,1018.8,13.9,21.5
9.0,24.1,0.0,37.0,7.0,20.0,48.0,1016.5,1015.5,13.7,22.5
12.1,20.7,0.0,39.0,17.0,19.0,46.0,1019.5,1019.0,14.4,20.3
5.1,19.6,0.0,41.0,4.0,20.0,58.0,1020.8,1020.1,11.5,18.0
11.5,21.4,0.0,37.0,17.0,22.0,40.0,1023.1,1020.6,14.2,20.8
7.3,29.9,0.0,37.0,9.0,13.0,19.0,1018.0,1013.5,13.4,28.7
7.9,30.9,0.0,54.0,11.0,31.0,22.0,1012.0,1011.1,20.2,28.6
8.6,34.9,0.0,31.0,9.0,7.0,14.0,1013.4,1008.5,12.3,31.3
12.2,25.7,0.4,33.0,13.0,19.0,53.0,1014.8,1014.6,17.2,24.3
13.1,21.3,0.6,46.0,11.0,20.0,56.0,1014.6,1014.3,14.1,20.1
11.0,17.9,0.0,33.0,19.0,24.0,55.0,1024.5,1024.6,14.1,15.6
10.0,19.4,0.2,37.0,11.0,20.0,53.0,1021.4,1018.4,12.7,18.4
11.7,21.3,1.0,41.0,7.0,24.0,51.0,1018.5,1018.1,13.7,20.0
11.1,24.8,0.0,41.0,15.0,19.0,38.0,1017.1,1013.2,15.4,22.9
10.4,29.3,0.0,63.0,15.0,35.0,32.0,1002.7,997.2,18.8,24.3
6.7,16.1,5.8,54.0,22.0,26.0,46.0,1010.0,1014.6,11.5,14.2
5.5,17.9,0.2,35.0,13.0,17.0,47.0,1018.3,1018.5,11.1,17.5
10.8,17.5,0.2,30.0,4.0,9.0,64.0,1018.7,1017.3,14.0,16.3
10.9,22.2,0.0,33.0,6.0,19.0,38.0,1016.4,1014.7,14.6,19.7
6.0,32.9,0.0,63.0,13.0,37.0,29.0,1006.1,999.0,17.4,28.1
8.6,17.5,0.0,54.0,28.0,26.0,52.0,1007.1,1011.4,14.7,15.4
3.4,19.5,1.8,43.0,7.0,22.0,43.0,1023.2,1025.6,12.6,16.7
11.3,24.0,0.2,39.0,4.0,20.0,48.0,1029.0,1025.3,14.0,22.7
10.6,34.2,0.0,44.0,7.0,11.0,13.0,1022.9,1018.6,16.9,33.2
13.4,34.5,0.0,48.0,15.0,31.0,35.0,1018.7,1015.7,19.1,31.1
16.4,30.7,0.0,35.0,17.0,22.0,35.0,1015.9,1013.4,18.0,29.9
17.5,35.9,0.0,46.0,11.0,17.0,24.0,1011.0,1007.4,21.0,33.5
20.9,29.2,0.0,61.0,20.0,35.0,43.0,1005.9,1007.3,24.2,24.5
14.3,23.0,0.2,43.0,15.0,20.0,45.0,1015.2,1015.7,15.0,21.9
7.9,25.2,0.2,43.0,4.0,20.0,45.0,1015.8,1012.2,16.0,22.1
9.4,18.0,0.6,48.0,15.0,31.0,52.0,1011.9,1014.6,12.4,14.6
4.8,19.6,1.6,30.0,2.0,19.0,46.0,1020.0,1018.9,11.4,16.9
5.0,25.2,0.0,35.0,2.0,22.0,41.0,1016.0,1013.5,14.0,23.0
6.2,29.2,0.0,35.0,11.0,13.0,32.0,1015.5,1014.3,17.8,28.0
12.9,33.3,0.0,35.0,7.0,17.0,27.0,1014.9,1013.5,20.1,32.5
12.6,35.6,0.0,37.0,17.0,9.0,13.0,1016.4,1013.3,21.8,33.7
12.6,37.8,0.0,37.0,4.0,9.0,15.0,1013.5,1010.8,22.1,36.0
13.9,33.6,0.0,43.0,17.0,17.0,31.0,1012.2,1008.6,18.2,31.9
13.9,43.2,0.0,59.0,13.0,30.0,14.0,1004.4,1001.2,28.7,39.7
21.7,23.1,0.0,50.0,17.0,22.0,54.0,1002.7,1007.5,23.1,21.4
11.9,21.1,4.6,44.0,15.0,26.0,42.0,1022.6,1023.4,15.3,19.5
6.7,24.8,0.0,43.0,30.0,17.0,36.0,1023.8,1020.1,15.5,24.2
7.6,30.6,0.0,39.0,11.0,13.0,29.0,1018.8,1015.6,17.3,29.5
10.8,38.3,0.0,43.0,7.0,20.0,9.0,1013.7,1009.2,21.1,36.8
17.6,38.8,0.0,63.0,30.0,37.0,14.0,1005.1,1000.3,29.5,36.5
11.0,18.9,6.2,54.0,22.0,26.0,64.0,1009.8,1014.7,15.6,15.8
5.3,22.4,0.0,35.0,2.0,17.0,42.0,1024.6,1025.0,11.0,20.4
5.5,26.1,0.0,46.0,7.0,24.0,43.0,1026.7,1024.3,15.1,22.9
7.7,30.6,0.0,39.0,11.0,19.0,26.0,1023.2,1019.9,17.3,29.3
10.8,38.7,0.0,41.0,2.0,13.0,9.0,1015.4,1011.6,22.2,36.5
14.7,40.3,0.0,56.0,9.0,24.0,10.0,1010.9,1009.1,30.0,38.3
16.4,25.0,0.0,41.0,19.0,24.0,61.0,1015.4,1015.6,19.2,21.6
14.1,20.0,0.0,50.0,24.0,31.0,66.0,1018.7,1016.8,15.9,18.6
15.5,28.6,0.0,54.0,28.0,31.0,43.0,1016.9,1014.8,19.6,27.5
16.0,28.1,0.0,56.0,19.0,31.0,46.0,1019.5,1016.6,18.3,26.6
13.0,28.4,0.0,43.0,15.0,24.0,37.0,1018.1,1015.4,19.2,26.5
16.7,25.9,0.0,52.0,22.0,33.0,50.0,1019.6,1019.4,18.6,23.5
12.2,24.2,0.0,43.0,22.0,28.0,40.0,1023.2,1022.7,17.1,22.0
13.6,24.5,2.1465669612508496,41.0,13.0,22.0,44.0,1024.7,1022.6,16.4,22.6
10.6,26.9,0.0,33.0,13.0,19.0,44.0,1022.4,1020.1,17.1,24.5
11.0,32.8,0.0,30.0,6.0,19.0,17.0,1016.8,1013.7,17.2,31.7
14.1,30.3,0.0,30.0,9.0,2.0,75.0,1009.9,1011.5,24.0,19.4
12.6,33.6,1.2,31.0,17.0,9.0,25.0,1014.4,1011.8,18.3,33.1
16.8,39.2,0.0,54.0,11.0,28.0,17.0,1007.3,1005.5,30.4,37.8
14.3,20.3,1.0,52.0,9.0,31.0,43.0,1021.1,1024.1,14.6,18.4
10.5,22.5,1.4,44.0,20.0,24.0,35.0,1032.5,1030.4,16.1,20.9
5.4,27.5,0.0,43.0,11.0,22.0,32.0,1029.3,1024.1,16.4,26.9
12.6,35.4,0.0,39.0,9.0,26.0,13.0,1020.8,1016.4,19.1,34.5
10.5,30.2,0.0,41.0,2.0,22.0,36.0,1015.7,1014.2,20.0,26.2
8.1,37.9,0.0,43.0,6.0,15.0,9.0,1013.3,1008.4,15.4,36.6
15.5,31.6,0.0,37.0,24.0,17.0,37.0,1009.4,1007.7,21.2,30.7
15.9,30.3,0.0,30.0,6.0,17.0,32.0,1011.3,1009.3,19.4,28.8
15.0,27.8,2.4,31.0,4.0,15.0,52.0,1008.7,1007.6,15.6,26.5
15.5,22.3,0.4,33.0,13.0,19.0,60.0,1014.6,1015.9,18.2,19.6
13.4,23.4,0.2,31.0,9.0,19.0,60.0,1016.7,1015.7,16.1,21.7
15.9,25.0,0.0,43.0,22.0,20.0,38.0,1017.8,1017.3,19.7,24.7
11.6,26.2,0.0,43.0,30.0,24.0,54.0,1018.6,1015.5,18.6,25.0
18.0,34.1,0.0,37.0,6.0,19.0,21.0,1010.5,1005.7,19.2,32.9
15.9,24.9,0.0,57.0,19.0,30.0,86.0,1006.4,1003.6,18.1,17.1
7.8,20.1,6.4,33.0,9.0,6.0,70.0,1003.7,1003.1,10.9,15.3
7.6,24.9,0.6,39.0,7.0,13.0,43.0,1007.0,1005.0,12.8,22.8
12.6,23.0,4.0,56.0,22.0,26.0,84.0,1001.2,1001.1,17.0,19.1
15.0,28.4,2.8,33.0,4.0,7.0,39.0,1007.1,1005.1,15.4,27.5
15.1,26.5,0.2,31.0,7.0,17.0,90.0,1002.9,1003.1,22.2,18.6
14.7,22.2,2.2,44.0,15.0,28.0,51.0,1011.1,1014.4,17.6,20.5
14.8,23.6,0.0,44.0,19.0,26.0,44.0,1021.4,1020.9,16.7,22.2
15.0,28.2,0.0,41.0,24.0,24.0,42.0,1021.5,1017.8,17.3,27.1
12.3,33.5,0.0,37.0,7.0,20.0,27.0,1016.5,1013.8,17.6,32.6
14.8,27.5,0.0,37.0,7.0,20.0,44.0,1018.1,1017.8,18.2,26.9
13.8,26.1,0.0,43.0,15.0,24.0,40.0,1023.8,1022.5,17.4,25.2
10.0,29.7,0.0,33.0,9.0,13.0,37.0,1022.2,1018.4,16.8,28.3
8.8,26.9,0.0,35.0,6.0,20.0,46.0,1017.1,1015.4,14.3,25.1
10.8,26.4,0.0,39.0,9.0,24.0,48.0,1018.2,1015.7,17.1,25.4
10.3,30.5,0.0,30.0,9.0,13.0,23.0,1016.5,1012.4,17.3,29.6
11.5,28.2,0.0,43.0,4.0,20.0,42.0,1010.4,1008.8,16.1,27.2
12.7,23.6,0.0,44.0,11.0,19.0,63.0,1013.0,1013.7,14.2,18.9
11.5,23.4,0.0,44.0,9.0,24.0,45.0,1014.6,1012.6,14.2,21.7
13.0,20.1,1.0,43.0,22.0,24.0,42.0,1018.9,1020.2,14.6,17.9
11.8,21.4,0.2,37.0,9.0,20.0,84.0,1018.9,1017.3,16.5,19.1
12.7,24.1,0.4,31.0,0.0,7.0,60.0,1013.9,1010.9,15.1,22.1
13.9,19.2,1.6,35.0,22.0,19.0,54.0,1013.8,1016.9,15.0,18.5
8.8,22.3,0.4,39.0,0.0,11.0,41.0,1023.5,1023.8,13.4,20.6
7.7,30.4,0.0,43.0,9.0,9.0,25.0,1024.5,1020.8,14.5,28.0
14.4,26.9,0.0,28.0,4.0,7.0,54.0,1021.4,1021.3,19.1,24.0
13.8,36.1,0.0,46.0,6.0,17.0,27.0,1010.1,1009.8,22.7,32.1
17.1,20.4,5.2,26.0,4.0,9.0,95.0,1012.1,1009.2,17.3,19.7
15.9,23.9,27.0,44.0,4.0,24.0,51.0,1011.4,1012.4,17.1,23.2
13.7,20.4,0.0,35.0,9.0,9.0,61.0,1019.5,1020.9,15.3,19.4
15.3,23.7,0.2,31.0,0.0,13.0,56.0,1022.5,1021.0,16.1,22.0
